PLST|MN|155|00|00|000|00|0009854|1550000US2758576099|2758576099|2|4|27|00662849|099|H1|00659495|||||||||||||58576|C5|02396537||||||||||||||||||12380|2|462|99999|||||N|N||||||||||||||||||||||||||2205865|0|Mower|Mower County (part)|A||63|31|+43.8046680|-092.8026341|06|P|
PLST|MN|155|00|00|000|00|0009855|1550000US2758612009|2758612009|2|4|27|00662849|009|H1|00659450|||||||||||||58612|C5|02396539||||||||||||||||||41060|1|378|99999|||||N|N||||||||||||||||||||||||||2832201|348142|Benton|Benton County (part)|A||2131|1063|+45.6184946|-094.1949388|06|P|
PLST|MN|155|00|00|000|00|0009856|1550000US2758612145|2758612145|2|4|27|00662849|145|H1|00659517|||||||||||||58612|C5|02396539||||||||||||||||||41060|1|378|99999|||||N|N||||||||||||||||||||||||||23496320|319525|Stearns|Stearns County (part)|A||17220|6539|+45.6201467|-094.2194630|06|P|
PLST|MN|155|00|00|000|00|0009857|1550000US2758648145|2758648145|2|4|27|00662849|145|H1|00659517|||||||||||||58648|C5|02396541||||||||||||||||||41060|1|378|99999|||||N|N||||||||||||||||||||||||||10654179|9730|Stearns|Stearns County (part)|A||4555|2025|+45.7364716|-094.9527292|06|P|
PLST|MN|155|00|00|000|00|0009858|1550000US2758684009|2758684009|2|4|27|00662849|009|H1|00659450|||||||||||||58684|C5|02396542||||||||||||||||||41060|1|378|99999|||||N|N||||||||||||||||||||||||||16284898|606503|Benton|Benton County (part)|A||13862|5825|+45.5942628|-094.1619453|06|P|
PLST|MN|155|00|00|000|00|0009859|1550000US2758738139|2758738139|2|4|27|00662849|139|H1|00659514|||||||||||||58738|C5|02396543||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||40416218|2098460|Scott|Scott County (part)|A||32465|11460|+44.7556807|-093.3590820|06|P|
PLST|MN|155|00|00|000|00|0009860|1550000US2758900163|2758900163|2|4|27|00662849|163|H1|00659526|||||||||||||58900|C5|02396548||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||90266280|12953152|Washington|Washington County (part)|A||3984|1717|+45.2515356|-092.8334093|06|P|
PLST|MN|155|00|00|000|00|0009861|1550000US2758936017|2758936017|2|4|27|00662849|017|H1|00659454|||||||||||||58936|C5|02396550||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||2221238|214267|Carlton|Carlton County (part)|A||987|419|+46.7073195|-092.4290583|06|P|
PLST|MN|155|00|00|000|00|0009862|1550000US2759098127|2759098127|2|4|27|00662849|127|H1|00659509|||||||||||||59098|C5|02396564||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2635076|15477|Redwood|Redwood County (part)|A||82|39|+44.4778410|-095.3274394|06|P|
PLST|MN|155|00|00|000|00|0009863|1550000US2759116015|2759116015|2|4|27|00662849|015|H1|00659453|||||||||||||59116|U1|02628691||||||||||||||||||35580|2|359|99999|||||N|N||||||||||||||||||||||||||1133798|0|Brown|Brown County (part)|A||192|86|+44.2294883|-094.4328232|06|P|
PLST|MN|155|00|00|000|00|0009864|1550000US2759152159|2759152159|2|4|27|00662849|159|H1|00659524|||||||||||||59152|C5|02396566||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6404840|0|Wadena|Wadena County (part)|A||741|343|+46.6289277|-095.0901723|06|P|
PLST|MN|155|00|00|000|00|0009865|1550000US2759188121|2759188121|2|4|27|00662849|121|H1|00659506|||||||||||||59188|C5|02396568||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1309260|0|Pope|Pope County (part)|A||43|29|+45.5759935|-095.2473153|06|P|
PLST|MN|155|00|00|000|00|0009866|1550000US2759314025|2759314025|2|4|27|00662849|025|H1|00659458|||||||||||||59314|C5|02395853||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||3245150|9886|Chisago|Chisago County (part)|A||1142|432|+45.3920590|-092.7481220|06|P|
PLST|MN|155|00|00|000|00|0009867|1550000US2759350139|2759350139|2|4|27|00662849|139|H1|00659514|||||||||||||59350|C5|02395854||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||73665777|3369916|Scott|Scott County (part)|A||43698|15378|+44.7816540|-093.4960179|06|P|
PLST|MN|155|00|00|000|00|0009868|1550000US2759566107|2759566107|2|4|27|00662849|107|H1|00659499|||||||||||||59566|C5|02395871||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||546019|0|Norman|Norman County (part)|A||179|105|+47.4579949|-096.8192688|06|P|
PLST|MN|155|00|00|000|00|0009869|1550000US2759620091|2759620091|2|4|27|00662849|091|H1|00659490|||||||||||||59620|C5|02395873||||||||||||||||||21860|2|999|99999|||||N|N||||||||||||||||||||||||||2378914|0|Martin|Martin County (part)|A||1058|524|+43.6540272|-094.7268885|06|P|
PLST|MN|155|00|00|000|00|0009870|1550000US2759782029|2759782029|2|4|27|00662849|029|H1|00659460|||||||||||||59782|C5|02395875||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2084028|0|Clearwater|Clearwater County (part)|A||137|56|+47.5296303|-095.2593170|06|P|
PLST|MN|155|00|00|000|00|0009871|1550000US2759998123|2759998123|2|4|27|00662849|123|H1|00659507|||||||||||||59998|C5|02395876||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||27885137|4896323|Ramsey|Ramsey County (part)|A||26921|11552|+45.0856736|-093.1349383|06|P|
PLST|MN|155|00|00|000|00|0009872|1550000US2760016019|2760016019|2|4|27|00662849|019|H1|00659455|||||||||||||60016|C5|02395877||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||19883|0|Carver|Carver County (part)|A||4|1|+44.8907714|-093.6177789|06|P|
PLST|MN|155|00|00|000|00|0009873|1550000US2760016053|2760016053|2|4|27|00662849|053|H1|00659472|||||||||||||60016|C5|02395877||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||13733291|7367009|Hennepin|Hennepin County (part)|A||7779|3022|+44.9043473|-093.5773883|06|P|
PLST|MN|155|00|00|000|00|0009874|1550000US2760250075|2760250075|2|4|27|00662849|075|H1|00659484|||||||||||||60250|C5|02395886||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||19757703|1122352|Lake|Lake County (part)|A||1857|980|+47.2922091|-091.2733110|06|P|
PLST|MN|155|00|00|000|00|0009875|1550000US2760322171|2760322171|2|4|27|00662849|171|H1|00659530|||||||||||||60322|U1|02628692||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||3860905|444118|Wright|Wright County (part)|A||254|106|+45.3158911|-093.9803367|06|P|
PLST|MN|155|00|00|000|00|0009876|1550000US2760376085|2760376085|2|4|27|00662849|085|H1|00659491|||||||||||||60376|C5|02395888||||||||||||||||||26780|2|378|99999|||||N|N||||||||||||||||||||||||||1064432|0|McLeod|McLeod County (part)|A||866|378|+44.9045883|-094.1981264|06|P|
PLST|MN|155|00|00|000|00|0009877|1550000US2760754013|2760754013|2|4|27|00662849|013|H1|00659452|||||||||||||60754|C5|02395894||||||||||||||||||31860|1|359|99999|||||N|N||||||||||||||||||||||||||503404|112|Blue Earth|Blue Earth County (part)|A||288|121|+44.1393724|-094.0336335|06|P|
PLST|MN|155|00|00|000|00|0009878|1550000US2760808101|2760808101|2|4|27|00662849|101|H1|00659496|||||||||||||60808|C5|02395897||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5076010|0|Murray|Murray County (part)|A||2013|1038|+43.9884855|-095.7567246|06|P|
PLST|MN|155|00|00|000|00|0009879|1550000US2760844015|2760844015|2|4|27|00662849|015|H1|00659453|||||||||||||60844|C5|02395898||||||||||||||||||35580|2|359|99999|||||N|N||||||||||||||||||||||||||4845936|690069|Brown|Brown County (part)|A||3452|1583|+44.2956924|-094.7235678|06|P|
PLST|MN|155|00|00|000|00|0009880|1550000US2761006097|2761006097|2|4|27|00662849|097|H1|00659494|||||||||||||61006|C5|02395905||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||10358755|0|Morrison|Morrison County (part)|A||210|88|+45.9218632|-094.4647701|06|P|
PLST|MN|155|00|00|000|00|0009881|1550000US2761114007|2761114007|2|4|27|00662849|007|H1|00659449|||||||||||||61114|C5|02395910||||||||||||||||||13420|2|999|99999|||||N|N||||||||||||||||||||||||||2666146|0|Beltrami|Beltrami County (part)|A||73|32|+47.5196386|-095.1300599|06|P|
PLST|MN|155|00|00|000|00|0009882|1550000US2761204137|2761204137|2|4|27|00662849|137|H1|00662850|||||||||||||61204|U1|02628693||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||1761165|0|St. Louis|St. Louis County (part)|A||385|242|+47.8152067|-092.2358830|06|P|
PLST|MN|155|00|00|000|00|0009883|1550000US2761340029|2761340029|2|4|27|00662849|029|H1|00659460|||||||||||||61340|U1|02628824||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4577595|0|Clearwater|Clearwater County (part)|A||34|13|+47.3215269|-095.4719386|06|P|
PLST|MN|155|00|00|000|00|0009884|1550000US2761402171|2761402171|2|4|27|00662849|171|H1|00659530|||||||||||||61402|C5|02395915||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||1645480|0|Wright|Wright County (part)|A||185|74|+45.2915580|-094.2155265|06|P|
PLST|MN|155|00|00|000|00|0009885|1550000US2761492037|2761492037|2|4|27|00662849|037|H1|00659464|||||||||||||61492|C5|02395918||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||14567919|1160340|Dakota|Dakota County (part)|A||20759|8756|+44.8862267|-093.0442921|06|P|
PLST|MN|155|00|00|000|00|0009886|1550000US2761690067|2761690067|2|4|27|00662849|067|H1|00659479|||||||||||||61690|C5|02395925||||||||||||||||||48820|2|999|99999|||||N|N||||||||||||||||||||||||||3095224|17198|Kandiyohi|Kandiyohi County (part)|A||1112|638|+45.2345248|-094.9411404|06|P|
PLST|MN|155|00|00|000|00|0009887|1550000US2761816015|2761816015|2|4|27|00662849|015|H1|00659453|||||||||||||61816|C5|02395941||||||||||||||||||35580|2|359|99999|||||N|N||||||||||||||||||||||||||4862394|0|Brown|Brown County (part)|A||2027|991|+44.2394628|-094.9783633|06|P|
PLST|MN|155|00|00|000|00|0009888|1550000US2761852055|2761852055|2|4|27|00662849|055|H1|00659473|||||||||||||61852|C5|02395931||||||||||||||||||29100|1|999|99999|||||N|N||||||||||||||||||||||||||2574379|659|Houston|Houston County (part)|A||1256|637|+43.5613429|-091.6371220|06|P|
PLST|MN|155|00|00|000|00|0009889|1550000US2761888145|2761888145|2|4|27|00662849|145|H1|00659517|||||||||||||61888|C5|02395932||||||||||||||||||41060|1|378|99999|||||N|N||||||||||||||||||||||||||1884242|0|Stearns|Stearns County (part)|A||68|38|+45.5215377|-094.8341713|06|P|
PLST|MN|155|00|00|000|00|0009890|1550000US2761996003|2761996003|2|4|27|00662849|003|H1|00659447|||||||||||||61996|C5|02395934||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||5023689|241212|Anoka|Anoka County (part)|A||6983|2946|+45.1159438|-093.2477613|06|P|
PLST|MN|155|00|00|000|00|0009891|1550000US2761996123|2761996123|2|4|27|00662849|123|H1|00659507|||||||||||||61996|C5|02395934||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||139022|0|Ramsey|Ramsey County (part)|A||205|80|+45.1133979|-093.2265067|06|P|
PLST|MN|155|00|00|000|00|0009892|1550000US2762014053|2762014053|2|4|27|00662849|053|H1|00659472|||||||||||||62014|C5|02395935||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||914394|653055|Hennepin|Hennepin County (part)|A||1734|1158|+44.9360398|-093.6301550|06|P|
PLST|MN|155|00|00|000|00|0009893|1550000US2762104045|2762104045|2|4|27|00662849|045|H1|00659468|||||||||||||62104|C5|02395937||||||||||||||||||40340|1|462|99999|||||N|N||||||||||||||||||||||||||7660319|0|Fillmore|Fillmore County (part)|A||2447|1148|+43.6889295|-092.3899697|06|P|
PLST|MN|155|00|00|000|00|0009894|1550000US2762284061|2762284061|2|4|27|00662849|061|H1|00659476|||||||||||||62284|C5|02395945||||||||||||||||||24330|2|999|99999|||||N|N||||||||||||||||||||||||||2097668|80444|Itasca|Itasca County (part)|A||98|49|+47.6262876|-094.1373142|06|P|
PLST|MN|155|00|00|000|00|0009895|1550000US2762320025|2762320025|2|4|27|00662849|025|H1|00659458|||||||||||||62320|C5|02395946||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||8369109|173395|Chisago|Chisago County (part)|A||1703|654|+45.3955026|-092.9891299|06|P|
PLST|MN|155|00|00|000|00|0009896|1550000US2762356059|2762356059|2|4|27|00662849|059|H1|00659475|||||||||||||62356|U1|02628695||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||1907831|2505|Isanti|Isanti County (part)|A||103|52|+45.6719743|-093.1820203|06|P|
PLST|MN|155|00|00|000|00|0009897|1550000US2762446153|2762446153|2|4|27|00662849|153|H1|00659521|||||||||||||62446|C5|02395955||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5787918|12794|Todd|Todd County (part)|A||2121|1103|+46.3552165|-094.7956535|06|P|
PLST|MN|155|00|00|000|00|0009898|1550000US2762446159|2762446159|2|4|27|00662849|159|H1|00659524|||||||||||||62446|C5|02395955||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6543584|0|Wadena|Wadena County (part)|A||868|399|+46.3765130|-094.7946097|06|P|
PLST|MN|155|00|00|000|00|0009899|1550000US2762500121|2762500121|2|4|27|00662849|121|H1|00659506|||||||||||||62500|C5|02395956||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3832830|0|Pope|Pope County (part)|A||1365|685|+45.6139571|-095.5304039|06|P|
PLST|MN|155|00|00|000|00|0009900|1550000US2762662133|2762662133|2|4|27|00662849|133|H1|00659512|||||||||||||62662|C5|02395963||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1132789|0|Rock|Rock County (part)|A||171|73|+43.5133050|-096.2638765|06|P|
PLST|MN|155|00|00|000|00|0009901|1550000US2762698089|2762698089|2|4|27|00662849|089|H1|00659489|||||||||||||62698|C5|02395964||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2039374|0|Marshall|Marshall County (part)|A||592|298|+48.4506174|-096.8754352|06|P|
PLST|MN|155|00|00|000|00|0009902|1550000US2762788085|2762788085|2|4|27|00662849|085|H1|00659491|||||||||||||62788|C5|02395966||||||||||||||||||26780|2|378|99999|||||N|N||||||||||||||||||||||||||2094544|7576|McLeod|McLeod County (part)|A||489|235|+44.7229984|-094.4865818|06|P|
PLST|MN|155|00|00|000|00|0009903|1550000US2762806109|2762806109|2|4|27|00662849|109|H1|00659500|||||||||||||62806|C5|02395968||||||||||||||||||40340|1|462|99999|||||N|N||||||||||||||||||||||||||8379191|0|Olmsted|Olmsted County (part)|A||6687|2696|+43.8586117|-092.4867512|06|P|
PLST|MN|155|00|00|000|00|0009904|1550000US2762824163|2762824163|2|4|27|00662849|163|H1|00659526|||||||||||||62824|C5|02395969||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||20849755|2663455|Washington|Washington County (part)|A||19394|8210|+45.0525606|-092.8223197|06|P|
PLST|MN|155|00|00|000|00|0009905|1550000US2762896169|2762896169|2|4|27|00662849|169|H1|00659529|||||||||||||62896|C5|02395971||||||||||||||||||49100|2|999|99999|||||N|N||||||||||||||||||||||||||4400005|0|Winona|Winona County (part)|A||809|330|+44.0278821|-091.7692319|06|P|
PLST|MN|155|00|00|000|00|0009906|1550000US2763022033|2763022033|2|4|27|00662849|033|H1|00659462|||||||||||||63022|C5|02395975||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||573409|0|Cottonwood|Cottonwood County (part)|A||225|113|+44.0383463|-095.3188777|06|P|
PLST|MN|155|00|00|000|00|0009907|1550000US2763112089|2763112089|2|4|27|00662849|089|H1|00659489|||||||||||||63112|C5|02395982||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||676536|0|Marshall|Marshall County (part)|A||70|46|+48.4897792|-096.4466355|06|P|
PLST|MN|155|00|00|000|00|0009908|1550000US2763130135|2763130135|2|4|27|00662849|135|H1|00659513|||||||||||||63130|C5|02395985||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1284437|0|Roseau|Roseau County (part)|A||25|13|+48.5544798|-096.1683039|06|P|
PLST|MN|155|00|00|000|00|0009909|1550000US2763220115|2763220115|2|4|27|00662849|115|H1|00659503|||||||||||||63220|C5|02395993||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||9760753|71926|Pine|Pine County (part)|A||436|236|+46.3815360|-092.8216512|06|P|
PLST|MN|155|00|00|000|00|0009910|1550000US2763454067|2763454067|2|4|27|00662849|067|H1|00659479|||||||||||||63454|C5|02396005||||||||||||||||||48820|2|999|99999|||||N|N||||||||||||||||||||||||||1226416|73293|Kandiyohi|Kandiyohi County (part)|A||94|48|+45.3480136|-095.2396883|06|P|
PLST|MN|155|00|00|000|00|0009911|1550000US2763544037|2763544037|2|4|27|00662849|037|H1|00659464|||||||||||||63544|C5|02396006||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||3882611|432592|Dakota|Dakota County (part)|A||522|192|+44.8724956|-093.0933817|06|P|
PLST|MN|155|00|00|000|00|0009912|1550000US2763778097|2763778097|2|4|27|00662849|097|H1|00659494|||||||||||||63778|C5|02396014||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1217004|0|Morrison|Morrison County (part)|A||321|162|+45.9150865|-094.6399217|06|P|
PLST|MN|155|00|00|000|00|0009913|1550000US2763778153|2763778153|2|4|27|00662849|153|H1|00659521|||||||||||||63778|C5|02396014||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||147871|0|Todd|Todd County (part)|A||5|1|+45.9119514|-094.6446097|06|P|
PLST|MN|155|00|00|000|00|0009914|1550000US2764048061|2764048061|2|4|27|00662849|061|H1|00659476|||||||||||||64048|C5|02396025||||||||||||||||||24330|2|999|99999|||||N|N||||||||||||||||||||||||||72446048|4278500|Itasca|Itasca County (part)|A||651|330|+47.3178960|-093.3828478|06|P|
PLST|MN|155|00|00|000|00|0009915|1550000US2764156001|2764156001|2|4|27|00662849|001|H1|00663198|||||||||||||64156|C5|02396028||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||9067363|0|Aitkin|Aitkin County (part)|A||62|42|+46.6469294|-093.1265722|06|P|
PLST|MN|155|00|00|000|00|0009916|1550000US2764210099|2764210099|2|4|27|00662849|099|H1|00659495|||||||||||||64210|C5|02396030||||||||||||||||||12380|2|462|99999|||||N|N||||||||||||||||||||||||||1012570|0|Mower|Mower County (part)|A||61|28|+43.5585650|-092.6403103|06|P|
PLST|MN|155|00|00|000|00|0009917|1550000US2764264083|2764264083|2|4|27|00662849|083|H1|00659487|||||||||||||64264|C5|02396033||||||||||||||||||32140|2|999|99999|||||N|N||||||||||||||||||||||||||2607622|0|Lyon|Lyon County (part)|A||136|73|+44.5946276|-096.0640928|06|P|
PLST|MN|155|00|00|000|00|0009918|1550000US2764318025|2764318025|2|4|27|00662849|025|H1|00659458|||||||||||||64318|C5|02396034||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||10206412|763853|Chisago|Chisago County (part)|A||1055|490|+45.4079968|-092.6588744|06|P|
PLST|MN|155|00|00|000|00|0009919|1550000US2764444007|2764444007|2|4|27|00662849|007|H1|00659449|||||||||||||64444|C5|02396041||||||||||||||||||13420|2|999|99999|||||N|N||||||||||||||||||||||||||8501920|3088323|Beltrami|Beltrami County (part)|A||186|117|+47.6609703|-094.6846127|06|P|
PLST|MN|155|00|00|000|00|0009920|1550000US2764543101|2764543101|2|4|27|00662849|101|H1|00659496|||||||||||||64543|U1|02393255||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||87279637|25266257|Murray|Murray County (part)|A||590|773|+44.1244770|-095.7020110|06|P|
PLST|MN|155|00|00|000|00|0009921|1550000US2764547087|2764547087|2|4|27|00662849|087|H1|00659488|||||||||||||64547|U1|02583781||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||801969|0|Mahnomen|Mahnomen County (part)|A||14|5|+47.3231249|-095.6981937|06|P|
PLST|MN|155|00|00|000|00|0009922|1550000US2764570113|2764570113|2|4|27|00662849|113|H1|00659502|||||||||||||64570|C5|02396049||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||15342297|503057|Pennington|Pennington County (part)|A||8749|4469|+48.1167209|-096.1763968|06|P|
PLST|MN|155|00|00|000|00|0009923|1550000US2764948155|2764948155|2|4|27|00662849|155|H1|00659522|||||||||||||64948|C5|02397026||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1946973|0|Traverse|Traverse County (part)|A||67|30|+46.0105062|-096.3216736|06|P|
PLST|MN|155|00|00|000|00|0009924|1550000US2765164053|2765164053|2|4|27|00662849|053|H1|00659472|||||||||||||65164|C5|02397036||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||2431483|3034180|Hennepin|Hennepin County (part)|A||1442|658|+44.9144025|-093.5855415|06|P|
PLST|MN|155|00|00|000|00|0009925|1550000US2765272137|2765272137|2|4|27|00662849|137|H1|00662850|||||||||||||65272|C5|02397042||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||7559808|3551|St. Louis|St. Louis County (part)|A||430|297|+47.8048787|-092.2788332|06|P|
PLST|MN|155|00|00|000|00|0009926|1550000US2765308083|2765308083|2|4|27|00662849|083|H1|00659487|||||||||||||65308|C5|02397044||||||||||||||||||32140|2|999|99999|||||N|N||||||||||||||||||||||||||6204899|122742|Lyon|Lyon County (part)|A||2076|981|+44.2350691|-095.6187905|06|P|
PLST|MN|155|00|00|000|00|0009927|1550000US2765344119|2765344119|2|4|27|00662849|119|H1|00659505|||||||||||||65344|C5|02397047||||||||||||||||||24220|1|999|99999|||||N|N||||||||||||||||||||||||||2585628|0|Polk|Polk County (part)|A||40|27|+47.7794536|-095.6950306|06|P|
PLST|MN|155|00|00|000|00|0009928|1550000US2765470091|2765470091|2|4|27|00662849|091|H1|00659490|||||||||||||65470|C5|02397054||||||||||||||||||21860|2|999|99999|||||N|N||||||||||||||||||||||||||2035233|0|Martin|Martin County (part)|A||705|337|+43.7614575|-094.7137789|06|P|
PLST|MN|155|00|00|000|00|0009929|1550000US2765506035|2765506035|2|4|27|00662849|035|H1|00659463|||||||||||||65506|C5|02397057||||||||||||||||||14660|2|999|99999|||||N|N||||||||||||||||||||||||||9558320|727082|Crow Wing|Crow Wing County (part)|A||99|56|+46.5060921|-094.0174652|06|P|
PLST|MN|155|00|00|000|00|0009930|1550000US2765542117|2765542117|2|4|27|00662849|117|H1|00659504|||||||||||||65542|C5|02397058||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3649775|2509|Pipestone|Pipestone County (part)|A||98|45|+43.8876402|-096.2559743|06|P|
PLST|MN|155|00|00|000|00|0009931|1550000US2765668091|2765668091|2|4|27|00662849|091|H1|00659490|||||||||||||65668|C5|02397066||||||||||||||||||21860|2|999|99999|||||N|N||||||||||||||||||||||||||2846324|0|Martin|Martin County (part)|A||1092|541|+43.8282403|-094.4336567|06|P|
PLST|MN|155|00|00|000|00|0009932|1550000US2765794007|2765794007|2|4|27|00662849|007|H1|00659449|||||||||||||65794|C5|02397070||||||||||||||||||13420|2|999|99999|||||N|N||||||||||||||||||||||||||2839244|0|Beltrami|Beltrami County (part)|A||88|44|+47.5907857|-094.7575981|06|P|
PLST|MN|155|00|00|000|00|0009933|1550000US2765920047|2765920047|2|4|27|00662849|047|H1|00659469|||||||||||||65920|C5|02397072||||||||||||||||||10660|2|999|99999|||||N|N||||||||||||||||||||||||||1261657|55112|Freeborn|Freeborn County (part)|A||134|85|+43.5611142|-093.4234779|06|P|
PLST|MN|155|00|00|000|00|0009934|1550000US2765927087|2765927087|2|4|27|00662849|087|H1|00659488|||||||||||||65927|U1|02583782||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6923849|4147559|Mahnomen|Mahnomen County (part)|A||192|199|+47.2270516|-095.6599468|06|P|
PLST|MN|155|00|00|000|00|0009935|1550000US2765938107|2765938107|2|4|27|00662849|107|H1|00659499|||||||||||||65938|C5|02397073||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2214374|0|Norman|Norman County (part)|A||723|405|+47.2598671|-096.2596873|06|P|
PLST|MN|155|00|00|000|00|0009936|1550000US2765956075|2765956075|2|4|27|00662849|075|H1|00659484|||||||||||||65956|C5|02397074||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||8476769|18986|Lake|Lake County (part)|A||3633|1750|+47.0264024|-091.6738442|06|P|
PLST|MN|155|00|00|000|00|0009937|1550000US2766046081|2766046081|2|4|27|00662849|081|H1|00659486|||||||||||||66046|C5|02397075||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5441368|106473|Lincoln|Lincoln County (part)|A||1138|564|+44.2758961|-096.1331673|06|P|
PLST|MN|155|00|00|000|00|0009938|1550000US2766136027|2766136027|2|4|27|00662849|027|H1|00659459|||||||||||||66136|C5|02397080||||||||||||||||||22020|1|244|99999|||||N|N||||||||||||||||||||||||||2748815|0|Clay|Clay County (part)|A||476|241|+47.0782464|-096.2597748|06|P|
PLST|MN|155|00|00|000|00|0009939|1550000US2766172111|2766172111|2|4|27|00662849|111|H1|00659501|||||||||||||66172|C5|02397082||||||||||||||||||22260|2|999|99999|||||N|N||||||||||||||||||||||||||1519405|4820|Otter Tail|Otter Tail County (part)|A||356|190|+46.2849747|-095.8716927|06|P|
PLST|MN|155|00|00|000|00|0009940|1550000US2766334097|2766334097|2|4|27|00662849|097|H1|00659494|||||||||||||66334|C5|02397095||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8387720|1948|Morrison|Morrison County (part)|A||487|225|+45.8080065|-094.5693439|06|P|
PLST|MN|155|00|00|000|00|0009941|1550000US2766388111|2766388111|2|4|27|00662849|111|H1|00659501|||||||||||||66388|C5|02397101||||||||||||||||||22260|2|999|99999|||||N|N||||||||||||||||||||||||||1712681|4594|Otter Tail|Otter Tail County (part)|A||52|35|+46.1235510|-095.5105850|06|P|
PLST|MN|155|00|00|000|00|0009942|1550000US2766424169|2766424169|2|4|27|00662849|169|H1|00659529|||||||||||||66424|C5|02397104||||||||||||||||||49100|2|999|99999|||||N|N||||||||||||||||||||||||||2557219|0|Winona|Winona County (part)|A||266|118|+43.9765415|-091.9559936|06|P|
PLST|MN|155|00|00|000|00|0009943|1550000US2766460123|2766460123|2|4|27|00662849|123|H1|00659507|||||||||||||66460|C5|02397106||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||18053973|3227559|Ramsey|Ramsey County (part)|A||12912|5596|+45.0558005|-093.0732050|06|P|
PLST|MN|155|00|00|000|00|0009944|1550000US2766766111|2766766111|2|4|27|00662849|111|H1|00659501|||||||||||||66766|C5|02397125||||||||||||||||||22260|2|999|99999|||||N|N||||||||||||||||||||||||||4055270|104512|Otter Tail|Otter Tail County (part)|A||348|218|+46.6562672|-095.8048188|06|P|
