PLST|FL|155|00|00|000|00|0019023|1550000US1208762053|1208762053|3|5|12|00294478|053|H1|00295751|||||||||||||08762|U1|02402720||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||6560190|4768|Hernando|Hernando County (part)|A||4658|2942|+28.5475064|-082.4906245|06|P|
PLST|FL|155|00|00|000|00|0019024|1550000US1208800053|1208800053|3|5|12|00294478|053|H1|00295751|||||||||||||08800|C1|02403936||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||29074869|250131|Hernando|Hernando County (part)|A||8890|4638|+28.5516768|-082.3912613|06|P|
PLST|FL|155|00|00|000|00|0019025|1550000US1208925113|1208925113|3|5|12|00294478|113|H1|00306914|||||||||||||08925|U1|02583333||||||||||||||||||37860|1|426|99999|||||N|N||||||||||||||||||||||||||22532720|498117|Santa Rosa|Santa Rosa County (part)|A||528|222|+30.8941506|-087.2150201|06|P|
PLST|FL|155|00|00|000|00|0019026|1550000US1209000086|1209000086|3|5|12|00294478|086|H1|00295755|||||||||||||09000|U1|02402723||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||5903940|0|Miami-Dade|Miami-Dade County (part)|A||16583|6465|+25.8211666|-080.2401909|06|P|
PLST|FL|155|00|00|000|00|0019027|1550000US1209315043|1209315043|3|5|12|00294478|043|H1|00295743|||||||||||||09315|U1|02402725||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3630641|288248|Glades|Glades County (part)|A||1509|1137|+27.1363831|-080.8882870|06|P|
PLST|FL|155|00|00|000|00|0019028|1550000US1209350071|1209350071|3|5|12|00294478|071|H1|00295758|||||||||||||09350|U1|02402726||||||||||||||||||15980|1|163|99999|||||N|N||||||||||||||||||||||||||46632506|650817|Lee|Lee County (part)|A||4443|1834|+26.6573972|-081.7390837|06|P|
PLST|FL|155|00|00|000|00|0019029|1550000US1209415097|1209415097|3|5|12|00294478|097|H1|00295748|||||||||||||09415|U1|02546911||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||14444011|196269|Osceola|Osceola County (part)|A||30251|10103|+28.3334214|-081.3521589|06|P|
PLST|FL|155|00|00|000|00|0019030|1550000US1209550035|1209550035|3|5|12|00294478|035|H1|00308547|||||||||||||09550|C1|02403953||||||||||||||||||19660|1|422|99999|||||N|N||||||||||||||||||||||||||362039702|161190|Flagler|Flagler County (part)|A||3276|1577|+29.4489966|-081.2808992|06|P|
PLST|FL|155|00|00|000|00|0019031|1550000US1209612071|1209612071|3|5|12|00294478|071|H1|00295758|||||||||||||09612|U1|02402735||||||||||||||||||15980|1|163|99999|||||N|N||||||||||||||||||||||||||2758286|755562|Lee|Lee County (part)|A||1890|1850|+26.7670901|-082.0514154|06|P|
PLST|FL|155|00|00|000|00|0019032|1550000US1209625119|1209625119|3|5|12|00294478|119|H1|00295740|||||||||||||09625|C1|02403958||||||||||||||||||45540|1|422|99999|||||N|N||||||||||||||||||||||||||32156115|741475|Sumter|Sumter County (part)|A||3047|1701|+28.6690311|-082.1168328|06|P|
PLST|FL|155|00|00|000|00|0019033|1550000US1209630109|1209630109|3|5|12|00294478|109|H1|00308371|||||||||||||09630|U1|02402737||||||||||||||||||27260|1|300|99999|||||N|N||||||||||||||||||||||||||6588298|288504|St. Johns|St. Johns County (part)|A||4978|4530|+29.8001457|-081.2640887|06|P|
PLST|FL|155|00|00|000|00|0019034|1550000US1209655099|1209655099|3|5|12|00294478|099|H1|00295761|||||||||||||09655|U1|02628519||||||||||||||||||33100|1|370|48424|||||N|N||||||||||||||||||||||||||1110637|0|Palm Beach|Palm Beach County (part)|A||2460|978|+26.8544645|-080.0885235|06|P|
PLST|FL|155|00|00|000|00|0019035|1550000US1209700089|1209700089|3|5|12|00294478|089|H1|00295730|||||||||||||09700|C1|02405365||||||||||||||||||27260|1|300|99999|||||N|N||||||||||||||||||||||||||4685075|0|Nassau|Nassau County (part)|A||1526|652|+30.5633057|-081.8310279|06|P|
PLST|FL|155|00|00|000|00|0019036|1550000US1209725005|1209725005|3|5|12|00294478|005|H1|00295738|||||||||||||09725|C1|02403971||||||||||||||||||37460|1|999|99999|||||N|N||||||||||||||||||||||||||24401140|313182|Bay|Bay County (part)|A||13045|6199|+30.1422044|-085.5755699|06|P|
PLST|FL|155|00|00|000|00|0019037|1550000US1209875097|1209875097|3|5|12|00294478|097|H1|00295748|||||||||||||09875|U1|02402744||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||4874755|47577|Osceola|Osceola County (part)|A||2610|1651|+28.2591741|-081.4510638|06|P|
PLST|FL|155|00|00|000|00|0019038|1550000US1209900063|1209900063|3|5|12|00294478|063|H1|00295734|||||||||||||09900|C1|02405371||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6721282|212023|Jackson|Jackson County (part)|A||191|121|+30.9512144|-085.3973182|06|P|
PLST|FL|155|00|00|000|00|0019039|1550000US1210100099|1210100099|3|5|12|00294478|099|H1|00295761|||||||||||||10100|U1|02402745||||||||||||||||||33100|1|370|48424|||||N|N||||||||||||||||||||||||||3604986|0|Palm Beach|Palm Beach County (part)|A||344|157|+26.8611023|-080.6290068|06|P|
PLST|FL|155|00|00|000|00|0019040|1550000US1210250009|1210250009|3|5|12|00294478|009|H1|00295749|||||||||||||10250|C1|02403989||||||||||||||||||37340|1|999|99999|||||N|N||||||||||||||||||||||||||5754867|98348|Brevard|Brevard County (part)|A||9972|8317|+28.3891842|-080.6034588|06|P|
PLST|FL|155|00|00|000|00|0019041|1550000US1210275071|1210275071|3|5|12|00294478|071|H1|00295758|||||||||||||10275|C1|02403990||||||||||||||||||15980|1|163|99999|||||Y|N||||||||||||||||||||||||||274599866|34645780|Lee|Lee County (part)|A||194016|90465|+26.6396686|-081.9824169|06|P|
PLST|FL|155|00|00|000|00|0019042|1550000US1210350073|1210350073|3|5|12|00294478|073|H1|00306916|||||||||||||10350|U1|02805171||||||||||||||||||45220|1|999|99999|||||N|N||||||||||||||||||||||||||6075628|29878|Leon|Leon County (part)|A||247|126|+30.4491877|-084.0807487|06|P|
PLST|FL|155|00|00|000|00|0019043|1550000US1210425071|1210425071|3|5|12|00294478|071|H1|00295758|||||||||||||10425|U1|02402748||||||||||||||||||15980|1|163|99999|||||N|N||||||||||||||||||||||||||3059870|1198592|Lee|Lee County (part)|A||318|1108|+26.5181617|-082.1908812|06|P|
PLST|FL|155|00|00|000|00|0019044|1550000US1210725037|1210725037|3|5|12|00294478|037|H1|00306911|||||||||||||10725|C1|02403998||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||12399127|2954530|Franklin|Franklin County (part)|A||2606|920|+29.8533718|-084.6670299|06|P|
PLST|FL|155|00|00|000|00|0019045|1550000US1210825057|1210825057|3|5|12|00294478|057|H1|00295757|||||||||||||10825|U1|02402548||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||23892125|2713508|Hillsborough|Hillsborough County (part)|A||34352|15200|+28.0582223|-082.5157682|06|P|
PLST|FL|155|00|00|000|00|0019046|1550000US1210975133|1210975133|3|5|12|00294478|133|H1|00295762|||||||||||||10975|C1|02406231||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7801993|330424|Washington|Washington County (part)|A||301|125|+30.7761238|-085.8082350|06|P|
PLST|FL|155|00|00|000|00|0019047|1550000US1211050117|1211050117|3|5|12|00294478|117|H1|00303665|||||||||||||11050|C1|02404005||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||18048551|1407041|Seminole|Seminole County (part)|A||28794|13038|+28.6583100|-081.3213331|06|P|
PLST|FL|155|00|00|000|00|0019048|1550000US1211150005|1211150005|3|5|12|00294478|005|H1|00295738|||||||||||||11150|U1|02630664||||||||||||||||||37460|1|999|99999|||||N|N||||||||||||||||||||||||||6814976|11360|Bay|Bay County (part)|A||3148|1324|+30.1793292|-085.6280048|06|P|
PLST|FL|155|00|00|000|00|0019049|1550000US1211225075|1211225075|3|5|12|00294478|075|H1|00295724|||||||||||||11225|C1|02404014||||||||||||||||||23540|1|264|99999|||||N|N||||||||||||||||||||||||||2610679|3015134|Levy|Levy County (part)|A||687|672|+29.1450858|-083.0405920|06|P|
PLST|FL|155|00|00|000|00|0019050|1550000US1211285097|1211285097|3|5|12|00294478|097|H1|00295748|||||||||||||11285|U1|02402754||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||27259164|143763|Osceola|Osceola County (part)|A||11178|6113|+28.3153742|-081.5473765|06|P|
PLST|FL|155|00|00|000|00|0019051|1550000US1211325119|1211325119|3|5|12|00294478|119|H1|00295740|||||||||||||11325|C1|02404019||||||||||||||||||45540|1|422|99999|||||N|N||||||||||||||||||||||||||15797194|900522|Sumter|Sumter County (part)|A||846|322|+28.6456850|-081.9963250|06|P|
PLST|FL|155|00|00|000|00|0019052|1550000US1211362033|1211362033|3|5|12|00294478|033|H1|00295737|||||||||||||11362|C1|02406251||||||||||||||||||37860|1|426|99999|||||N|N||||||||||||||||||||||||||8337080|306585|Escambia|Escambia County (part)|A||1713|767|+30.9773057|-087.2614122|06|P|
PLST|FL|155|00|00|000|00|0019053|1550000US1211525073|1211525073|3|5|12|00294478|073|H1|00306916|||||||||||||11525|U1|02805172||||||||||||||||||45220|1|999|99999|||||N|N||||||||||||||||||||||||||5874176|54619|Leon|Leon County (part)|A||308|132|+30.4425165|-084.1174711|06|P|
PLST|FL|155|00|00|000|00|0019054|1550000US1211597071|1211597071|3|5|12|00294478|071|H1|00295758|||||||||||||11597|U1|02402763||||||||||||||||||15980|1|163|99999|||||N|N||||||||||||||||||||||||||318209|0|Lee|Lee County (part)|A||235|100|+26.7059341|-081.5796850|06|P|
PLST|FL|155|00|00|000|00|0019055|1550000US1211625015|1211625015|3|5|12|00294478|015|H1|00295742|||||||||||||11625|U1|02402764||||||||||||||||||39460|1|412|99999|||||N|N||||||||||||||||||||||||||6009437|6938520|Charlotte|Charlotte County (part)|A||3784|2671|+26.9638313|-082.0639526|06|P|
PLST|FL|155|00|00|000|00|0019056|1550000US1211650015|1211650015|3|5|12|00294478|015|H1|00295742|||||||||||||11650|U1|02402765||||||||||||||||||39460|1|412|99999|||||N|N||||||||||||||||||||||||||2663803|606301|Charlotte|Charlotte County (part)|A||2667|2054|+26.9043905|-082.0479988|06|P|
PLST|FL|155|00|00|000|00|0019057|1550000US1211800039|1211800039|3|5|12|00294478|039|H1|00306918|||||||||||||11800|C1|02404034||||||||||||||||||45220|1|999|99999|||||N|N||||||||||||||||||||||||||14505720|500611|Gadsden|Gadsden County (part)|A||2955|1069|+30.6971480|-084.8421296|06|P|
PLST|FL|155|00|00|000|00|0019058|1550000US1211912057|1211912057|3|5|12|00294478|057|H1|00295757|||||||||||||11912|U1|02402769||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||15412263|2169049|Hillsborough|Hillsborough County (part)|A||12522|5204|+28.1443976|-082.5231188|06|P|
PLST|FL|155|00|00|000|00|0019059|1550000US1211925075|1211925075|3|5|12|00294478|075|H1|00295724|||||||||||||11925|C1|02404047||||||||||||||||||23540|1|264|99999|||||N|N||||||||||||||||||||||||||17496496|894|Levy|Levy County (part)|A||2316|1064|+29.4857292|-082.8619583|06|P|
PLST|FL|155|00|00|000|00|0019060|1550000US1211975133|1211975133|3|5|12|00294478|133|H1|00295762|||||||||||||11975|C1|02404049||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||10993707|0|Washington|Washington County (part)|A||3660|1583|+30.7789782|-085.5389401|06|P|
PLST|FL|155|00|00|000|00|0019061|1550000US1212150021|1212150021|3|5|12|00294478|021|H1|00295754|||||||||||||12150|U1|02402770||||||||||||||||||34940|1|163|99999|||||N|N||||||||||||||||||||||||||577281|0|Collier|Collier County (part)|A||346|254|+25.8149982|-081.3599878|06|P|
PLST|FL|155|00|00|000|00|0019062|1550000US1212250095|1212250095|3|5|12|00294478|095|H1|00295750|||||||||||||12250|U1|02402771||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||117102532|26423|Orange|Orange County (part)|A||2439|1080|+28.5398449|-081.0221723|06|P|
PLST|FL|155|00|00|000|00|0019063|1550000US1212275117|1212275117|3|5|12|00294478|117|H1|00303665|||||||||||||12275|U1|02402773||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||4665661|1075969|Seminole|Seminole County (part)|A||2524|972|+28.6401815|-081.1245911|06|P|
PLST|FL|155|00|00|000|00|0019064|1550000US1212300113|1212300113|3|5|12|00294478|113|H1|00306914|||||||||||||12300|U1|02583335||||||||||||||||||37860|1|426|99999|||||N|N||||||||||||||||||||||||||52415509|363723|Santa Rosa|Santa Rosa County (part)|A||1063|436|+30.7783195|-087.2145617|06|P|
PLST|FL|155|00|00|000|00|0019065|1550000US1212325091|1212325091|3|5|12|00294478|091|H1|00306915|||||||||||||12325|C1|02406270||||||||||||||||||18880|1|999|99999|||||N|N||||||||||||||||||||||||||443039|0|Okaloosa|Okaloosa County (part)|A||457|282|+30.4217300|-086.6091891|06|P|
PLST|FL|155|00|00|000|00|0019066|1550000US1212412017|1212412017|3|5|12|00294478|017|H1|00295752|||||||||||||12412|U1|02402775||||||||||||||||||26140|1|999|99999|||||N|N||||||||||||||||||||||||||25111342|11343|Citrus|Citrus County (part)|A||9302|4849|+28.8868435|-082.4306995|06|P|
PLST|FL|155|00|00|000|00|0019067|1550000US1212425057|1212425057|3|5|12|00294478|057|H1|00295757|||||||||||||12425|U1|02402776||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||26325239|1696022|Hillsborough|Hillsborough County (part)|A||28178|11406|+28.0668763|-082.5612183|06|P|
PLST|FL|155|00|00|000|00|0019068|1550000US1212450017|1212450017|3|5|12|00294478|017|H1|00295752|||||||||||||12450|U1|02402777||||||||||||||||||26140|1|999|99999|||||N|N||||||||||||||||||||||||||54767387|0|Citrus|Citrus County (part)|A||10246|4445|+28.9935178|-082.4615238|06|P|
PLST|FL|155|00|00|000|00|0019069|1550000US1212675095|1212675095|3|5|12|00294478|095|H1|00295750|||||||||||||12675|U1|02583336||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||10753952|573937|Orange|Orange County (part)|A||3283|1526|+28.6287487|-081.4947507|06|P|
PLST|FL|155|00|00|000|00|0019070|1550000US1212875103|1212875103|3|5|12|00294478|103|H1|00295745|||||||||||||12875|C1|02404067||||||||||||||||||45300|1|999|99999|||||Y|N||||||||||||||||||||||||||67555202|25359992|Pinellas|Pinellas County (part)|A||117292|62330|+27.9736080|-082.7640552|06|P|
PLST|FL|155|00|00|000|00|0019071|1550000US1212925069|1212925069|3|5|12|00294478|069|H1|00308551|||||||||||||12925|C1|02404069||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||46606292|2823724|Lake|Lake County (part)|A||43021|18612|+28.5440393|-081.7299788|06|P|
PLST|FL|155|00|00|000|00|0019072|1550000US1212950015|1212950015|3|5|12|00294478|015|H1|00295742|||||||||||||12950|U1|02402783||||||||||||||||||39460|1|412|99999|||||N|N||||||||||||||||||||||||||13606589|1208239|Charlotte|Charlotte County (part)|A||3435|2084|+26.9543641|-081.9942437|06|P|
PLST|FL|155|00|00|000|00|0019073|1550000US1213000051|1213000051|3|5|12|00294478|051|H1|00307626|||||||||||||13000|C1|02404073||||||||||||||||||17500|2|163|99999|||||Y|N||||||||||||||||||||||||||11657097|27725|Hendry|Hendry County (part)|A||7327|2760|+26.7533075|-080.9346786|06|P|
PLST|FL|155|00|00|000|00|0019074|1550000US1213050099|1213050099|3|5|12|00294478|099|H1|00295761|||||||||||||13050|C1|02406282||||||||||||||||||33100|1|370|48424|||||N|N||||||||||||||||||||||||||139963|25486|Palm Beach|Palm Beach County (part)|A||134|65|+26.6747705|-080.0745657|06|P|
PLST|FL|155|00|00|000|00|0019075|1550000US1213125113|1213125113|3|5|12|00294478|113|H1|00306914|||||||||||||13125|U1|02629312||||||||||||||||||37860|1|426|99999|||||N|N||||||||||||||||||||||||||6825828|42405|Santa Rosa|Santa Rosa County (part)|A||78|34|+30.8866171|-087.1264308|06|P|
PLST|FL|155|00|00|000|00|0019076|1550000US1213150009|1213150009|3|5|12|00294478|009|H1|00295749|||||||||||||13150|C1|02404089||||||||||||||||||37340|1|999|99999|||||N|N||||||||||||||||||||||||||34859663|5358432|Brevard|Brevard County (part)|A||19041|9182|+28.3706171|-080.7498747|06|P|
PLST|FL|155|00|00|000|00|0019077|1550000US1213175009|1213175009|3|5|12|00294478|009|H1|00295749|||||||||||||13175|C1|02404090||||||||||||||||||37340|1|999|99999|||||N|N||||||||||||||||||||||||||12064959|27278478|Brevard|Brevard County (part)|A||11354|8967|+28.3325651|-080.6139260|06|P|
PLST|FL|155|00|00|000|00|0019078|1550000US1213225009|1213225009|3|5|12|00294478|009|H1|00295749|||||||||||||13225|U2|02402784||||||||||||||||||37340|1|999|99999|||||N|N||||||||||||||||||||||||||9469053|0|Brevard|Brevard County (part)|A||5939|2469|+28.3579232|-080.7688810|06|P|
PLST|FL|155|00|00|000|00|0019079|1550000US1213275011|1213275011|3|5|12|00294478|011|H1|00295753|||||||||||||13275|C1|02404091||||||||||||||||||33100|1|370|22744|||||N|N||||||||||||||||||||||||||28924246|2124671|Broward|Broward County (part)|A||57833|26971|+26.2809429|-080.1847178|06|P|
PLST|FL|155|00|00|000|00|0019080|1550000US1213400119|1213400119|3|5|12|00294478|119|H1|00295740|||||||||||||13400|C1|02404096||||||||||||||||||45540|1|422|99999|||||N|N||||||||||||||||||||||||||5797556|0|Sumter|Sumter County (part)|A||642|290|+28.8003317|-082.0688312|06|P|
PLST|FL|155|00|00|000|00|0019081|1550000US1213775105|1213775105|3|5|12|00294478|105|H1|00295747|||||||||||||13775|U1|02402791||||||||||||||||||29460|1|422|99999|||||N|N||||||||||||||||||||||||||5118815|31302|Polk|Polk County (part)|A||5911|2440|+28.0596605|-081.9083590|06|P|
PLST|FL|155|00|00|000|00|0019082|1550000US1213965101|1213965101|3|5|12|00294478|101|H1|00295739|||||||||||||13965|U1|02583337||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||33539188|1002548|Pasco|Pasco County (part)|A||5282|1218|+28.2838660|-082.4634281|06|P|
PLST|FL|155|00|00|000|00|0019083|1550000US1214050095|1214050095|3|5|12|00294478|095|H1|00295750|||||||||||||14050|U1|02402795||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||8871697|446267|Orange|Orange County (part)|A||13596|5464|+28.4969366|-081.3330423|06|P|
PLST|FL|155|00|00|000|00|0019084|1550000US1214125011|1214125011|3|5|12|00294478|011|H1|00295753|||||||||||||14125|C1|02404124||||||||||||||||||33100|1|370|22744|||||N|N||||||||||||||||||||||||||20818544|783954|Broward|Broward County (part)|A||34401|11668|+26.0493090|-080.2900094|06|P|
PLST|FL|155|00|00|000|00|0019085|1550000US1214250086|1214250086|3|5|12|00294478|086|H1|00295755|||||||||||||14250|C1|02404126||||||||||||||||||33100|1|370|33124|||||Y|N||||||||||||||||||||||||||33480926|63155375|Miami-Dade|Miami-Dade County (part)|A||49248|21868|+25.7296082|-080.2703028|06|P|
PLST|FL|155|00|00|000|00|0019086|1550000US1214400011|1214400011|3|5|12|00294478|011|H1|00295753|||||||||||||14400|C1|02404127||||||||||||||||||33100|1|370|22744|||||N|N||||||||||||||||||||||||||59218761|2906546|Broward|Broward County (part)|A||134394|47946|+26.2709919|-080.2596137|06|P|
PLST|FL|155|00|00|000|00|0019087|1550000US1214412086|1214412086|3|5|12|00294478|086|H1|00295755|||||||||||||14412|U1|02402796||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||8699850|187387|Miami-Dade|Miami-Dade County (part)|A||23142|8113|+25.7469071|-080.3045047|06|P|
PLST|FL|155|00|00|000|00|0019088|1550000US1214700081|1214700081|3|5|12|00294478|081|H1|00295744|||||||||||||14700|U1|02402798||||||||||||||||||35840|1|412|99999|||||N|N||||||||||||||||||||||||||5777878|7463910|Manatee|Manatee County (part)|A||4121|4001|+27.4637437|-082.6712554|06|P|
PLST|FL|155|00|00|000|00|0019089|1550000US1214850063|1214850063|3|5|12|00294478|063|H1|00295734|||||||||||||14850|C1|02406319||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8466616|374035|Jackson|Jackson County (part)|A||848|412|+30.7956065|-085.3750600|06|P|
PLST|FL|155|00|00|000|00|0019090|1550000US1214895086|1214895086|3|5|12|00294478|086|H1|00295755|||||||||||||14895|U1|02402799||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||10819822|763742|Miami-Dade|Miami-Dade County (part)|A||49967|18198|+25.9413595|-080.3115242|06|P|
PLST|FL|155|00|00|000|00|0019091|1550000US1215055086|1215055086|3|5|12|00294478|086|H1|00295755|||||||||||||15055|U1|02402802||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||6679427|104765|Miami-Dade|Miami-Dade County (part)|A||16951|5277|+25.6322293|-080.4404819|06|P|
PLST|FL|155|00|00|000|00|0019092|1550000US1215300129|1215300129|3|5|12|00294478|129|H1|00306912|||||||||||||15300|U1|02583338||||||||||||||||||45220|1|999|99999|||||N|N||||||||||||||||||||||||||11832610|0|Wakulla|Wakulla County (part)|A||4853|1856|+30.1918569|-084.3678943|06|P|
